subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
2059,2.8844525814056396,8.039902687072754,11.784762382507324,8.980010986328125,8.800034523010254,5.122499942779541,12.315887451171875,11.892855644226074,9.086257934570312,6.0926313400268555,8.390480041503906,12.598416328430176,17.435609817504883,10.8812255859375,24.01356315612793,14.902442932128906,14.77307415008545,18.538787841796875,17.744861602783203
2060,3.3941125869750977,8.836288452148438,13.458083152770996,10.023971557617188,10.0558443069458,7.756288528442383,17.26962661743164,14.966630935668945,12.053215980529785,8.80000114440918,12.132601737976074,13.023056983947754,17.995555877685547,11.565465927124023,26.605262756347656,16.099689483642578,16.646923065185547,20.938003540039062,21.74764633178711
2065,3.394113779067993,8.39048957824707,13.763740539550781,9.666459083557129,10.93984603881836,6.4498090744018555,14.510690689086914,13.04761028289795,11.14271068572998,8.19756031036377,10.400003433227539,15.409088134765625,17.67258644104004,11.620718002319336,26.892549514770508,15.030721664428711,15.073222160339355,20.143613815307617,20.30172348022461
2066,3.2984795570373535,6.881821632385254,11.892765998840332,8.039799690246582,8.944254875183105,5.42586088180542,13.81013011932373,11.56545352935791,9.633260726928711,7.199997901916504,9.431845664978027,11.83891773223877,15.839154243469238,9.26052474975586,24.605161666870117,13.856171607971191,14.153246879577637,18.710033416748047,18.624713897705078
2067,3.2984824180603027,8.390463829040527,13.623507499694824,10.150849342346191,10.461353302001953,6.092618465423584,14.377758026123047,12.874780654907227,11.482159614562988,8.039899826049805,9.666435241699219,13.410444259643555,17.63631820678711,9.765233993530273,26.653278350830078,15.242029190063477,16.375579833984375,19.935861587524414,19.823219299316406
2070,4.079216480255127,9.49947738647461,14.794607162475586,11.11396312713623,11.313715934753418,8.579047203063965,18.710426330566406,17.195348739624023,13.242358207702637,10.461358070373535,14.176040649414062,17.63632583618164,23.419654846191406,11.398270606994629,28.922054290771484,17.906461715698242,18.76169204711914,22.414348602294922,24.540578842163086
2073,3.2984845638275146,7.919595718383789,13.047605514526367,9.22605037689209,9.765244483947754,6.039867401123047,14.40000057220459,13.434284210205078,10.910545349121094,8.616263389587402,11.313708305358887,13.971399307250977,16.723636627197266,10.733125686645508,25.411808013916016,14.664241790771484,14.772948265075684,19.823217391967773,20.380382537841797
2075,4.079215049743652,8.653322219848633,14.176030158996582,10.703263282775879,10.881175994873047,7.065407752990723,16.257917404174805,13.902515411376953,11.838918685913086,8.800000190734863,11.398241996765137,16.119552612304688,17.672574996948242,8.504107475280762,24.799951553344727,14.707801818847656,15.717494010925293,18.72748374938965,21.181121826171875
2077,2.653299331665039,8.197555541992188,12.824967384338379,9.797954559326172,10.150859832763672,6.645298004150391,15.939886093139648,14.333175659179688,11.919731140136719,8.9442720413208,12.470762252807617,13.994284629821777,18.880672454833984,8.54165267944336,24.185895919799805,14.243575096130371,15.533177375793457,18.693279266357422,21.496044158935547
2078,3.3941121101379395,10.522353172302246,14.399992942810059,10.55272102355957,11.341957092285156,7.9195942878723145,17.12074089050293,15.798731803894043,14.17603588104248,9.765243530273438,14.488612174987793,16.894969940185547,16.119552612304688,12.74989128112793,28.554466247558594,18.52132225036621,19.481258392333984,22.712080001831055,24.540578842163086
2079,3.200000047683716,8.390589714050293,12.949380874633789,10.182400703430176,11.59318733215332,8.197638511657715,18.154891967773438,15.717630386352539,13.600000381469727,9.732436180114746,13.971582412719727,15.758172988891602,19.099790573120117,11.89326000213623,28.923463821411133,16.27829933166504,16.434656143188477,21.67509651184082,23.255107879638672
2081,4.0,8.690245628356934,14.062788963317871,10.055944442749023,11.228564262390137,6.835206031799316,14.686047554016113,13.121014595031738,11.313708305358887,7.879086494445801,11.114022254943848,16.19876480102539,20.753820419311523,9.666573524475098,26.54570960998535,15.471488952636719,17.139631271362305,19.759002685546875,20.44310760498047
2082,3.577707052230835,8.39046573638916,13.810133934020996,10.182327270507812,8.50411319732666,5.184592247009277,11.482154846191406,11.482159614562988,10.369184494018555,7.332120418548584,8.76356029510498,13.971399307250977,17.10204315185547,9.191288948059082,24.65760612487793,14.902323722839355,15.61535930633545,19.349384307861328,19.677398681640625
2083,4.0,9.08625316619873,14.772944450378418,10.49189567565918,10.673330307006836,5.7688822746276855,16.277591705322266,12.724778175354004,11.341957092285156,8.039900779724121,11.454252243041992,16.894969940185547,22.796491622924805,10.430716514587402,27.643396377563477,17.176712036132812,18.41737174987793,21.39155387878418,21.196224212646484
2084,3.3941121101379395,7.9195942878723145,12.749897003173828,9.797954559326172,10.910543441772461,6.299206256866455,14.333170890808105,13.218169212341309,12.0,7.547183990478516,10.613197326660156,14.945233345031738,17.306644439697266,8.275254249572754,24.39666748046875,14.751249313354492,15.697118759155273,19.398927688598633,20.567935943603516
2085,3.2984747886657715,7.332051753997803,11.838851928710938,9.121232032775879,9.86301040649414,5.7688822746276855,11.999678611755371,12.547499656677246,10.46135425567627,7.418877601623535,10.522308349609375,13.410444259643555,18.347610473632812,10.27598762512207,25.157838821411133,14.944926261901855,16.375356674194336,19.48061752319336,19.90375518798828
2086,4.0,8.541634559631348,12.445030212402344,8.979950904846191,9.633275985717773,5.986645698547363,15.3674955368042,12.824956893920898,11.454257011413574,8.653322219848633,11.702961921691895,14.085451126098633,18.4173583984375,10.244905471801758,26.748884201049805,15.388167381286621,16.433979034423828,19.935665130615234,20.396074295043945
2087,3.487118721008301,7.8790812492370605,12.649107933044434,9.59998893737793,8.836287498474121,5.122499465942383,10.39999771118164,11.14271068572998,9.431859016418457,7.019969463348389,8.69022274017334,11.398245811462402,16.03994369506836,9.050954818725586,23.812559127807617,14.153425216674805,14.598616600036621,17.834768295288086,17.906423568725586
2088,4.079214096069336,8.039888381958008,13.33864974975586,9.86303997039795,9.599989891052246,5.986648082733154,14.7078218460083,12.824952125549316,10.430723190307617,8.275263786315918,9.86303997039795,13.994284629821777,18.624698638916016,9.156386375427246,25.461965560913086,15.283909797668457,16.375545501708984,19.59579086303711,19.28314781188965
2089,4.079216480255127,8.197565078735352,12.998473167419434,9.397884368896484,9.959925651550293,5.600001811981201,16.2775936126709,12.724781036376953,10.792590141296387,7.547186374664307,10.182341575622559,14.707820892333984,16.894975662231445,10.055868148803711,25.43705940246582,15.553812026977539,16.414655685424805,20.079898834228516,20.015995025634766
2090,3.919182062149048,9.156418800354004,14.130815505981445,9.765235900878906,9.8954496383667,6.645298004150391,14.510674476623535,13.646971702575684,11.14271068572998,7.4188947677612305,11.142706871032715,14.399999618530273,17.083324432373047,9.15640926361084,25.00554656982422,14.176016807556152,15.615364074707031,18.538572311401367,20.567935943603516
2091,3.9191839694976807,7.5894670486450195,12.949131965637207,9.76524543762207,10.2761869430542,6.7882256507873535,16.434112548828125,14.017133712768555,11.784736633300781,8.390471458435059,11.45425796508789,14.444376945495605,17.472265243530273,9.76524543762207,25.624990463256836,14.444376945495605,15.839193344116211,18.710426330566406,20.892105102539062
2092,4.0,8.313848495483398,13.314680099487305,9.666486740112305,10.703315734863281,6.449805736541748,15.959949493408203,13.971405029296875,11.027246475219727,8.65332317352295,11.027246475219727,16.019989013671875,18.573102951049805,8.079663276672363,23.13117790222168,14.243712425231934,15.553854942321777,17.32529067993164,21.585182189941406
2094,3.298475980758667,7.589451789855957,9.533074378967285,6.039849281311035,4.308117389678955,1.7888543605804443,9.765241622924805,8.039900779724121,6.092618465423584,5.713141441345215,7.199984550476074,12.237637519836426,17.12071418762207,13.670387268066406,22.25649070739746,13.290496826171875,13.022980690002441,18.572935104370117,15.283967018127441
2095,4.0,8.799993515014648,13.693790435791016,8.944269180297852,9.22604751586914,6.645298004150391,18.154890060424805,13.994284629821777,11.14271068572998,7.375634670257568,9.895450592041016,13.242356300354004,18.948347091674805,11.53774356842041,27.12926483154297,15.879523277282715,16.492403030395508,21.196184158325195,20.03197479248047
2097,4.156899929046631,10.733091354370117,14.554667472839355,10.522321701049805,12.106165885925293,7.547179222106934,9.260537147521973,15.409087181091309,13.623489379882812,9.863058090209961,13.623507499694824,18.48674964904785,25.662322998046875,13.693734169006348,29.858327865600586,19.283018112182617,20.707374572753906,23.528457641601562,23.08938980102539
2098,4.381773471832275,8.31370735168457,13.071989059448242,9.76508617401123,10.430648803710938,7.332104206085205,15.367481231689453,13.717085838317871,11.142707824707031,7.879086494445801,10.522249221801758,12.547507286071777,17.90633773803711,11.565291404724121,27.526538848876953,16.158824920654297,16.988988876342773,21.180465698242188,20.015968322753906
2100,4.079216003417969,8.352246284484863,13.623510360717773,9.666437149047852,10.244998931884766,6.835203170776367,17.28814697265625,14.510685920715332,11.482160568237305,8.54166316986084,12.315844535827637,14.794594764709473,18.555862426757812,8.197561264038086,25.462129592895508,14.444376945495605,15.38830852508545,19.283153533935547,20.953283309936523
2105,3.6660499572753906,9.156311988830566,14.859076499938965,11.59288501739502,11.999918937683105,7.959895133972168,18.154888153076172,15.859343528747559,13.971400260925293,11.398215293884277,15.553616523742676,16.951698303222656,21.835346221923828,12.13227653503418,28.82090187072754,17.082735061645508,17.54486656188965,22.198078155517578,24.066570281982422
2106,3.2984848022460938,7.200000762939453,10.43072509765625,8.836289405822754,9.600000381469727,5.8787760734558105,13.623510360717773,12.185237884521484,10.369186401367188,7.2883477210998535,10.18233871459961,13.67040729522705,18.948352813720703,9.76524543762207,23.583045959472656,13.120976448059082,13.763721466064453,16.951698303222656,19.28315544128418
2108,4.0,9.959929466247559,15.17894172668457,10.522370338439941,11.81186580657959,8.039900779724121,17.120750427246094,15.304912567138672,12.315848350524902,9.633275032043457,11.398248672485352,16.780942916870117,20.99905776977539,10.55276870727539,28.45359230041504,18.048891067504883,18.69336700439453,22.08357048034668,21.316659927368164
2109,4.156926155090332,9.895539283752441,13.902619361877441,10.150972366333008,10.643387794494629,6.248199939727783,13.410698890686035,12.547544479370117,11.341981887817383,7.714929580688477,9.431877136230469,14.686051368713379,21.952728271484375,14.266283988952637,29.81610870361328,18.260684967041016,18.67645835876465,23.583545684814453,19.74234390258789
2110,4.079216003417969,8.800006866455078,14.422212600708008,11.702996253967285,12.749903678894043,7.332122325897217,13.717143058776855,15.221039772033691,12.21147346496582,9.086254119873047,11.200002670288086,15.939887046813965,21.150890350341797,12.496419906616211,30.53659439086914,17.780916213989258,18.119626998901367,23.52874755859375,22.35710334777832
2112,3.6660587787628174,7.7149200439453125,12.92439079284668,9.260664939880371,10.430720329284668,6.248199939727783,14.017132759094238,12.824971199035645,11.370135307312012,8.275264739990234,10.522355079650879,15.030635833740234,16.97056007385254,8.616250991821289,23.704805374145508,14.266020774841309,14.837773323059082,17.708717346191406,20.999046325683594
2113,4.079212188720703,9.666428565979004,13.994270324707031,9.895445823669434,9.599997520446777,5.713142395019531,15.221031188964844,12.547510147094727,10.461357116699219,8.50411605834961,10.613197326660156,13.810140609741211,18.948347091674805,11.892831802368164,26.021469116210938,16.47297477722168,17.288118362426758,21.059865951538086,20.53679656982422
2114,3.666053056716919,8.039897918701172,13.120957374572754,9.927694320678711,10.99817943572998,7.2883381843566895,17.30661964416504,15.199984550476074,11.784730911254883,8.979975700378418,12.315834999084473,16.56985092163086,20.536794662475586,8.541622161865234,23.70465087890625,14.175952911376953,15.553723335266113,18.013187408447266,21.908903121948242
2115,4.156911373138428,8.390278816223145,13.120757102966309,9.191222190856934,9.927735328674316,6.4497785568237305,12.237614631652832,12.1060152053833,10.055839538574219,7.879086494445801,10.673226356506348,13.338663101196289,15.879476547241211,13.120635032653809,24.70798683166504,15.051050186157227,14.96595573425293,19.281923294067383,19.431875228881836
2117,2.6533007621765137,7.589474201202393,12.623799324035645,10.150880813598633,10.150870323181152,6.092618465423584,17.139434814453125,13.023056983947754,10.461359977722168,7.065410137176514,10.15086555480957,13.971399307250977,17.780895233154297,10.881190299987793,25.861230850219727,15.284018516540527,15.839221954345703,20.45880126953125,19.95194435119629
2118,3.3941121101379395,7.7149152755737305,12.289819717407227,9.226043701171875,9.92773723602295,5.7688822746276855,14.620532989501953,13.763716697692871,11.228534698486328,8.19756031036377,11.565459251403809,16.51181411743164,19.8554744720459,12.59839916229248,26.327119827270508,15.512555122375488,16.492403030395508,19.951906204223633,20.12759017944336
2119,3.298478364944458,7.838325500488281,12.211409568786621,9.499420166015625,9.699482917785645,7.199974536895752,14.399994850158691,13.971346855163574,12.521979331970215,9.397870063781738,13.072031021118164,13.410444259643555,18.417354583740234,9.666264533996582,26.070011138916016,14.966320991516113,15.899394989013672,19.28272819519043,21.39154052734375
2120,4.0792155265808105,7.547113418579102,12.496302604675293,9.633149147033691,10.150809288024902,5.986629486083984,14.198532104492188,13.529205322265625,11.59305477142334,7.589466571807861,11.34194564819336,15.178933143615723,19.497608184814453,10.76264476776123,25.523923873901367,14.72917366027832,15.55351448059082,19.496997833251953,20.25438117980957
2122,4.525483131408691,8.94424819946289,14.062678337097168,11.757538795471191,11.757538795471191,8.390469551086426,17.027036666870117,15.676700592041016,13.21816635131836,10.276172637939453,13.290557861328125,16.119552612304688,18.676158905029297,11.341883659362793,28.351808547973633,16.079668045043945,16.98929786682129,21.49582290649414,22.754316329956055
2123,4.079214096069336,8.197546005249023,13.786914825439453,9.533080101013184,10.276174545288086,6.693270206451416,12.824960708618164,12.47075080871582,11.42628288269043,7.879086971282959,9.895442008972168,13.76371955871582,19.34941291809082,9.4318208694458,25.537200927734375,14.355395317077637,15.283892631530762,18.52117156982422,18.812759399414062
2124,4.381771087646484,8.836214065551758,14.062572479248047,10.399900436401367,10.99816608428955,7.288295269012451,16.511810302734375,15.178757667541504,13.786947250366211,10.18230152130127,14.175615310668945,15.450566291809082,18.76158332824707,10.702801704406738,27.351057052612305,16.178342819213867,16.433616638183594,21.49493408203125,22.598804473876953
2126,5.0596442222595215,8.97997760772705,13.386560440063477,9.633275985717773,11.482160568237305,8.54166316986084,17.54537010192871,15.839192390441895,12.899612426757812,9.633275985717773,14.039942741394043,14.7078218460083,20.159366607666016,10.910545349121094,27.399269104003906,16.492422103881836,17.139427185058594,20.753793716430664,22.992172241210938
2128,3.6660611629486084,8.1975679397583,13.505558967590332,10.307287216186523,10.762899398803711,7.418895244598389,17.762882232666016,14.5986328125,12.211470603942871,8.616263389587402,12.315848350524902,15.471263885498047,18.98210334777832,9.121416091918945,25.310932159423828,16.059913635253906,16.434139251708984,19.4813175201416,22.357105255126953
2129,3.487118721008301,8.352243423461914,13.505546569824219,10.055838584899902,10.30727767944336,7.879086494445801,16.876018524169922,15.778465270996094,12.341798782348633,8.800000190734863,12.649107933044434,16.119552612304688,19.612239837646484,9.086241722106934,25.171363830566406,15.283957481384277,16.178983688354492,20.206893920898438,22.199098587036133
2131,3.6660587787628174,7.199997901916504,12.824969291687012,9.53309440612793,10.150861740112305,6.248199939727783,15.778461456298828,13.410442352294922,10.30727767944336,6.835203170776367,10.673327445983887,13.120975494384766,17.906421661376953,9.59998893737793,25.67483139038086,13.338641166687012,13.94845962524414,18.88063621520996,19.283151626586914
2132,3.577711582183838,8.197565078735352,12.749906539916992,9.08626651763916,9.765253067016602,6.788225173950195,15.553777694702148,13.833294868469238,11.341958045959473,8.236504554748535,11.341960906982422,14.945233345031738,19.249940872192383,9.363776206970215,24.709583282470703,14.355515480041504,15.533208847045898,18.880733489990234,21.481155395507812
2133,4.0,9.156418800354004,14.377760887145996,10.522356986999512,11.027239799499512,8.236504554748535,19.149934768676758,15.839192390441895,13.338665962219238,9.927739143371582,13.902518272399902,16.951696395874023,20.27017593383789,9.086254119873047,25.662424087524414,15.859382629394531,16.723636627197266,19.612241744995117,23.51510238647461
2134,3.752213954925537,7.589303493499756,13.434103965759277,11.14249324798584,11.228517532348633,5.87874174118042,12.949127197265625,12.470762252807617,10.703043937683105,6.248073101043701,8.836289405822754,12.874748229980469,19.677335739135742,12.44482421875,26.09392738342285,15.959425926208496,16.894615173339844,19.85466957092285,17.63632583618164
2135,3.5777087211608887,9.156401634216309,14.444360733032227,9.53308391571045,9.959904670715332,6.1449151039123535,15.959948539733887,13.971391677856445,10.522354125976562,8.236503601074219,10.998172760009766,17.25108528137207,20.738365173339844,11.398202896118164,27.770292282104492,16.4145450592041,17.288087844848633,21.67380142211914,20.38037872314453
2136,3.6660640239715576,7.589506149291992,12.998554229736328,10.055902481079102,10.150863647460938,6.835205554962158,14.772953033447266,14.130831718444824,12.674386024475098,8.616264343261719,13.047629356384277,14.198593139648438,18.863746643066406,10.461450576782227,24.85193634033203,14.444538116455078,15.367610931396484,19.43222999572754,22.824552536010742
2137,4.381780624389648,8.836287498474121,13.120973587036133,9.633272171020508,9.397871971130371,7.244307994842529,15.388307571411133,14.686047554016113,11.454257011413574,8.872428894042969,12.185234069824219,15.859382629394531,18.829761505126953,12.026625633239746,28.6328125,16.819019317626953,17.34357452392578,22.199071884155273,20.645580291748047
2138,3.9191837310791016,8.9442720413208,13.786951065063477,9.699484825134277,10.522357940673828,7.375636100769043,15.717507362365723,14.15344524383545,10.522357940673828,8.275264739990234,10.522357940673828,13.693794250488281,18.330305099487305,11.620672225952148,26.32717514038086,15.09437084197998,15.95995044708252,19.431934356689453,20.707487106323242
2140,4.079158306121826,7.959883213043213,13.434215545654297,11.14260482788086,11.675536155700684,6.144914627075195,15.221030235290527,13.023056983947754,10.881171226501465,6.645264148712158,9.086247444152832,12.824957847595215,19.1666202545166,11.341829299926758,27.069791793823242,15.919618606567383,15.553565979003906,20.69168472290039,19.628549575805664
2142,4.079220771789551,9.53317642211914,13.810235023498535,10.245124816894531,9.22608470916748,6.248199939727783,14.33320140838623,13.410449981689453,10.762899398803711,8.236504554748535,10.461405754089355,14.772950172424316,19.935962677001953,11.565716743469238,28.72287940979004,17.04620361328125,18.137575149536133,22.51460075378418,20.254398345947266
2144,3.5777087211608887,8.313843727111816,14.130817413330078,9.765244483947754,10.792590141296387,5.7131428718566895,11.228535652160645,12.23764705657959,10.673331260681152,6.928203105926514,12.924395561218262,16.19876480102539,17.417232513427734,12.23764705657959,27.117523193359375,16.11955451965332,16.569852828979492,21.135751724243164,20.567935943603516
2145,2.9933204650878906,6.6931939125061035,9.863036155700684,8.944207191467285,8.54161548614502,6.144913673400879,14.266042709350586,11.811836242675781,10.055842399597168,7.547184944152832,9.431844711303711,10.055842399597168,13.218164443969727,9.797879219055176,21.24110221862793,13.242180824279785,13.599733352661133,16.685043334960938,17.63632583618164
2146,0.800000011920929,3.3941190242767334,6.69329309463501,6.44981575012207,8.504120826721191,6.596969127655029,15.388307571411133,13.338666915893555,9.260682106018066,6.29920768737793,,7.3756513595581055,16.970571517944336,13.994298934936523,25.044036865234375,12.445112228393555,11.113981246948242,17.88859748840332,13.623509407043457
2147,4.079216480255127,8.579047203063965,13.386567115783691,10.150870323181152,11.620681762695312,6.788225173950195,14.686047554016113,13.072112083435059,11.648177146911621,8.236504554748535,11.142714500427246,15.574339866638184,18.41738510131836,7.919610977172852,24.812971115112305,14.153473854064941,16.059913635253906,18.417434692382812,21.181123733520508
2149,4.0792155265808105,8.19755744934082,14.039936065673828,10.673319816589355,10.150859832763672,6.835202693939209,15.717498779296875,14.880859375,12.749900817871094,9.26066780090332,12.74990177154541,12.521980285644531,16.589149475097656,7.959890365600586,24.185897827148438,13.856386184692383,14.707804679870605,17.888511657714844,22.5282039642334
2152,3.2984414100646973,8.503911972045898,11.973114013671875,8.313690185546875,7.959787845611572,4.52548360824585,10.85161018371582,9.666437149047852,8.03988265991211,5.4258575439453125,7.547109603881836,11.56545352935791,20.206787109375,16.665515899658203,29.728063583374023,18.879846572875977,18.242176055908203,24.264053344726562,16.666114807128906
2153,2.99332594871521,8.236504554748535,10.762899398803711,7.919596195220947,7.9195966720581055,5.122499465942383,13.338666915893555,11.1139554977417,9.633275985717773,6.645299434661865,9.797959327697754,12.470766067504883,19.935897827148438,13.338666915893555,25.12051010131836,16.25792121887207,15.95995044708252,20.015995025634766,18.46943473815918
2155,3.200000286102295,8.352286338806152,11.838958740234375,10.1509370803833,9.797983169555664,6.499232292175293,10.055890083312988,13.121001243591309,11.027247428894043,7.714925765991211,10.88119125366211,12.341806411743164,17.995588302612305,12.106307983398438,25.512680053710938,15.899855613708496,16.666276931762695,20.568199157714844,19.677400588989258
2156,2.4000000953674316,7.019951820373535,10.522327423095703,7.41885232925415,8.3904447555542,5.184591293334961,11.565465927124023,10.762898445129395,9.666421890258789,6.449806213378906,9.086249351501465,12.649110794067383,16.375566482543945,9.927667617797852,21.952482223510742,12.132513046264648,12.44499397277832,16.492267608642578,16.989408493041992
2157,3.487118721008301,8.23650074005127,13.023052215576172,9.329516410827637,10.430724143981934,7.065407752990723,14.729561805725098,14.44437026977539,12.623786926269531,8.836288452148438,13.670401573181152,13.693794250488281,18.74459457397461,12.8995943069458,27.24695587158203,16.11952018737793,16.666107177734375,21.24142074584961,22.48554801940918
2158,3.29848313331604,8.944254875183105,14.333159446716309,9.765223503112793,9.797947883605957,6.14491605758667,13.994284629821777,12.649102210998535,11.426283836364746,7.919595718383789,10.673324584960938,14.772948265075684,20.31747055053711,12.053154945373535,26.78497886657715,16.277515411376953,16.97050666809082,20.86138153076172,21.13574981689453
2159,3.5777087211608887,7.8790788650512695,12.026625633239746,9.666422843933105,8.799993515014648,5.122496604919434,9.666434288024902,9.599997520446777,9.431859016418457,6.299203872680664,8.039900779724121,13.242356300354004,17.54536247253418,12.053208351135254,23.41960906982422,14.902335166931152,15.6153564453125,18.207664489746094,17.600000381469727
2161,2.884441375732422,7.019972324371338,12.053215980529785,9.22605037689209,10.182337760925293,5.824088096618652,14.510685920715332,12.674384117126465,10.733126640319824,6.881860733032227,10.307279586791992,12.211471557617188,17.8885440826416,9.666437149047852,25.120512008666992,15.20000171661377,16.198766708374023,19.082979202270508,19.34942054748535
2163,3.6660475730895996,8.390448570251465,13.29054069519043,10.244699478149414,10.522316932678223,6.449776649475098,16.198719024658203,13.971344947814941,11.22851848602295,8.836283683776855,10.613127708435059,12.649110794067383,18.48662567138672,10.792230606079102,25.24608612060547,14.729012489318848,15.55333423614502,19.14893341064453,19.823198318481445
2164,4.308131694793701,8.763561248779297,13.242356300354004,10.0558443069458,10.182337760925293,6.97423791885376,14.444375038146973,13.62350845336914,11.228534698486328,8.616263389587402,12.0,13.971399307250977,19.0997371673584,9.633275032043457,24.83867835998535,15.367497444152832,16.0,19.23330307006836,20.645580291748047
2166,3.9191861152648926,9.600004196166992,14.90235710144043,10.182343482971191,11.085139274597168,6.881860256195068,16.589155197143555,14.333178520202637,12.521981239318848,8.616263389587402,12.132608413696289,16.47300910949707,18.26034164428711,7.547196388244629,24.5406551361084,14.24362850189209,16.198789596557617,17.834850311279297,22.068984985351562
2167,4.0,7.8790974617004395,12.824994087219238,10.15086841583252,11.370138168334961,7.838372230529785,15.95995044708252,14.510696411132812,13.023056983947754,9.633275985717773,14.51069164276123,12.000000953674316,16.492427825927734,10.522384643554688,26.05848503112793,14.729609489440918,14.902384757995605,20.380451202392578,20.254383087158203
2168,3.666064977645874,7.418908596038818,12.28986644744873,8.541674613952637,7.95989990234375,5.184593200683594,12.598414421081543,11.454265594482422,10.023971557617188,7.631514072418213,10.522366523742676,13.600000381469727,16.019996643066406,10.27621078491211,23.583160400390625,13.647027969360352,14.945272445678711,17.852811813354492,18.521343231201172
2169,3.5777111053466797,8.616267204284668,12.874794960021973,9.086264610290527,9.633277893066406,6.499230861663818,14.40000057220459,11.892854690551758,10.369185447692871,7.019972324371338,9.63327693939209,14.510685920715332,16.951702117919922,12.211496353149414,26.4243106842041,15.859421730041504,16.414657592773438,20.630136489868164,18.399999618530273
2170,3.2984907627105713,7.919619560241699,13.314780235290527,9.765321731567383,11.341986656188965,6.881860256195068,17.2510929107666,15.221059799194336,12.000006675720215,9.08625602722168,11.565473556518555,14.198593139648438,17.398908615112305,8.27538776397705,24.38426971435547,14.355813026428223,14.729801177978516,18.60801887512207,21.135753631591797
2171,3.394115447998047,7.288381576538086,11.838960647583008,8.800041198730469,9.66645336151123,5.122501373291016,13.266518592834473,11.919732093811035,9.89545726776123,6.144918441772461,11.200032234191895,14.17603588104248,17.490589141845703,12.649175643920898,27.129653930664062,14.153584480285645,14.35558795928955,19.547115325927734,18.260339736938477
2173,3.200000047683716,8.541748046875,13.458258628845215,10.150965690612793,10.213719367980957,7.332137107849121,17.636327743530273,15.717597007751465,12.874802589416504,8.836289405822754,13.434338569641113,15.030635833740234,18.190166473388672,9.051173210144043,25.96084976196289,15.305274963378906,16.98979377746582,20.160003662109375,23.310089111328125
2174,3.6660611629486084,9.26067066192627,14.153450965881348,10.461376190185547,10.881184577941895,6.449807643890381,13.120977401733398,13.600000381469727,11.370138168334961,7.919596195220947,11.59310531616211,15.717507362365723,19.032604217529297,9.156439781188965,24.383678436279297,14.837821006774902,15.63587474822998,18.260391235351562,20.39607810974121
2177,3.2984821796417236,7.879079818725586,12.824965476989746,9.59998607635498,11.919731140136719,6.645298957824707,14.79459285736084,13.242355346679688,11.142708778381348,8.390470504760742,10.998180389404297,13.971399307250977,18.48674774169922,10.369165420532227,26.557039260864258,15.798696517944336,15.899656295776367,20.645523071289062,20.922714233398438
2178,3.7523326873779297,7.919596195220947,12.132600784301758,9.329523086547852,10.150862693786621,6.7882256507873535,12.998461723327637,13.120976448059082,10.792591094970703,7.919596195220947,10.40000057220459,13.314653396606445,16.336463928222656,13.410444259643555,25.699804306030273,15.367498397827148,15.798733711242676,19.677398681640625,19.612241744995117
2180,3.9999945163726807,5.768875598907471,8.352234840393066,6.596963405609131,7.019966125488281,4.38178014755249,10.67332935333252,8.65332317352295,7.375635623931885,5.12249755859375,7.019962787628174,10.910545349121094,16.257915496826172,9.086236000061035,22.22785758972168,13.786925315856934,13.120944023132324,17.76283836364746,15.283978462219238
2186,4.156926155090332,11.14273452758789,13.717201232910156,8.944337844848633,9.765304565429688,6.299209117889404,10.762953758239746,13.994303703308105,11.892855644226074,8.541665077209473,12.522001266479492,17.027040481567383,22.978296279907227,13.145551681518555,30.28461265563965,18.761945724487305,19.871797561645508,23.83992576599121,22.068986892700195
2187,3.577711582183838,7.838372230529785,12.419346809387207,9.765253067016602,9.863066673278809,6.248199939727783,9.765260696411133,12.674392700195312,11.892858505249023,7.879086494445801,10.522357940673828,13.879483222961426,18.29535675048828,8.504130363464355,23.58310890197754,14.333210945129395,15.450589179992676,18.207738876342773,21.05991554260254
2188,3.5777087211608887,8.197555541992188,13.242350578308105,11.14270305633545,11.1139497756958,6.835203170776367,16.434110641479492,14.77294635772705,12.924395561218262,11.99999713897705,13.047595024108887,13.023056983947754,18.880674362182617,10.703251838684082,27.954191207885742,16.666105270385742,16.589130401611328,21.46620750427246,22.712108612060547
2189,3.577707052230835,9.765233993530273,14.355477333068848,9.797954559326172,10.24499797821045,6.645298004150391,14.686047554016113,12.824971199035645,10.762899398803711,7.879086494445801,11.171384811401367,13.810140609741211,18.013324737548828,13.50553035736084,28.72205352783203,17.959918975830078,17.618144989013672,23.117040634155273,19.67739486694336
2190,4.0,8.352237701416016,13.971393585205078,9.533096313476562,9.895453453063965,6.8818583488464355,16.218507766723633,14.444372177124023,12.445079803466797,8.9442720413208,12.496391296386719,15.283978462219238,19.099733352661133,11.78471565246582,29.087392807006836,17.5999698638916,18.207670211791992,22.936384201049805,22.542400360107422
2191,3.2984566688537598,7.5046162605285645,12.237555503845215,9.329434394836426,9.260580062866211,5.7688822746276855,13.87942123413086,12.185237884521484,10.307259559631348,6.499227523803711,9.499435424804688,13.600001335144043,19.166608810424805,9.633122444152832,23.419034957885742,14.175802230834961,14.510527610778809,18.259883880615234,19.530485153198242
2193,4.0,9.666440963745117,15.07316780090332,10.792597770690918,10.910545349121094,8.039900779724121,17.54537010192871,16.492427825927734,13.120975494384766,10.150862693786621,13.410452842712402,17.28814697265625,20.75379753112793,9.666452407836914,26.82095718383789,16.336490631103516,18.312862396240234,21.421539306640625,24.344202041625977
