subid,2,4,5,6,7,8,9,10,11,12,13,14,26,27,28,29,30,31,32
2075,4.079215049743652,7.589462757110596,13.410433769226074,10.119285583496094,11.1139554977417,7.919596195220947,14.42219352722168,14.598628044128418,12.74990177154541,9.765244483947754,12.64910888671875,13.670405387878418,7.199991703033447,5.656839847564697,23.10318946838379,12.924370765686035,13.434263229370117,17.54532814025879,21.540658950805664
2077,3.919182062149048,7.8790788650512695,12.824969291687012,9.666435241699219,11.370136260986328,7.547183990478516,15.073145866394043,15.07315444946289,13.529226303100586,10.733126640319824,13.902515411376953,11.313708305358887,6.4497971534729,6.092605113983154,22.922420501708984,12.87475299835205,13.266478538513184,17.54532814025879,20.380382537841797
2078,4.15692138671875,7.8790788650512695,12.52196979522705,10.762899398803711,11.892855644226074,8.541662216186523,9.156418800354004,15.959939956665039,14.75127124786377,10.881175994873047,14.966620445251465,10.998181343078613,6.4992241859436035,6.449789524078369,22.936429977416992,12.185210227966309,13.120957374572754,17.26958465576172,17.726774215698242
2079,3.5777533054351807,3.6662344932556152,2.9933791160583496,4.733074188232422,4.079371929168701,5.4258713722229,3.9193460941314697,2.9933791160583496,7.244357585906982,6.450201511383057,5.87880277633667,5.366682052612305,2.400066375732422,1.7889434099197388,1.1313709020614624,5.12269401550293,3.3941242694854736,5.657199382781982,4.931821823120117
2081,4.595668315887451,2.9933879375457764,1.6000515222549438,4.595762252807617,4.157045841217041,6.092618465423584,3.6660661697387695,5.656854152679443,7.375772476196289,8.158441543579102,5.82410192489624,6.400206089019775,3.3941125869750977,1.3856555223464966,5.122515678405762,5.656912803649902,2.4000086784362793,6.449921131134033,6.693357467651367
2082,3.5777087211608887,7.9195942878723145,13.31464958190918,9.797954559326172,9.363759994506836,6.881860256195068,12.99846076965332,12.237646102905273,11.593097686767578,8.390470504760742,9.397871971130371,10.792590141296387,7.199991703033447,5.656839847564697,22.584897994995117,12.924370765686035,13.693777084350586,17.120708465576172,20.443092346191406
2083,4.079215049743652,7.756286144256592,14.153440475463867,10.703269004821777,11.370136260986328,6.835203170776367,15.051891326904297,13.120975494384766,12.132599830627441,9.0509672164917,10.998178482055664,11.919731140136719,7.8790812492370605,6.645283222198486,24.644615173339844,13.266470909118652,13.971376419067383,18.727476119995117,21.24146842956543
2084,4.0,7.418889045715332,12.998448371887207,9.92773723602295,11.537764549255371,7.7149200439453125,14.24359130859375,14.15344524383545,12.824971199035645,8.504117012023926,10.673330307006836,11.341957092285156,6.97422981262207,6.499214172363281,24.33098793029785,14.243565559387207,14.422179222106934,19.530439376831055,21.014280319213867
2085,4.381773471832275,2.993230104446411,3.3941032886505127,4.865973949432373,3.2983298301696777,4.931524753570557,3.9191510677337646,4.079145431518555,7.155417442321777,7.547146797180176,5.824000358581543,5.713003158569336,2.5297086238861084,1.7888365983963013,0.800000011920929,5.713003158569336,2.771235227584839,6.4496283531188965,7.199782848358154
2086,4.156919479370117,3.919144630432129,4.0792131423950195,4.8661394119262695,5.122469425201416,5.366556167602539,2.9933228492736816,2.9933130741119385,7.019922256469727,7.919594764709473,6.974233150482178,4.799928188323975,3.2984728813171387,1.1313624382019043,1.1313709020614624,5.24593448638916,1.9595723152160645,5.122432231903076,5.366498947143555
2087,4.0,7.589460849761963,12.924385070800781,10.023965835571289,9.363759994506836,6.299205303192139,5.122491359710693,2.3999972343444824,8.039900779724121,8.836284637451172,6.645298004150391,9.895452499389648,6.928191661834717,6.645283222198486,22.908456802368164,13.145313262939453,13.242338180541992,17.3988094329834,10.552717208862305
2088,3.919177293777466,4.308108806610107,1.131365418434143,4.799953460693359,4.866164207458496,4.9315266609191895,2.99330735206604,3.2984848022460938,7.418865203857422,6.645239353179932,5.306595325469971,4.664728164672852,1.959588646888733,1.5999845266342163,1.9595887660980225,5.5999603271484375,3.6660335063934326,5.122469425201416,8.653297424316406
2089,4.0792155265808105,7.200005531311035,12.13260555267334,9.363763809204102,10.552725791931152,6.449806213378906,11.892889022827148,13.120976448059082,11.341960906982422,7.95989990234375,10.643308639526367,11.892855644226074,6.499239921569824,5.986666202545166,17.83479881286621,13.145381927490234,13.52926254272461,17.762941360473633,20.07984161376953
2090,4.52548360824585,8.799993515014648,13.786947250366211,10.150859832763672,10.881176948547363,7.155417442321777,14.444372177124023,13.717140197753906,12.237646102905273,8.76356029510498,11.39824390411377,10.998181343078613,5.986647605895996,5.713135719299316,23.255107879638672,13.623481750488281,14.576671600341797,18.260295867919922,21.181123733520508
2091,3.6660609245300293,4.664761543273926,1.3856407403945923,4.7328643798828125,3.6660609245300293,5.1845927238464355,3.9191839694976807,3.487119436264038,6.248199939727783,7.631514072418213,4.5956501960754395,5.05964469909668,2.52982234954834,1.1313709020614624,0.8000000715255737,4.308132171630859,2.262741804122925,5.8787760734558105,6.248199939727783
2092,2.9933390617370605,4.800074100494385,1.7888598442077637,4.000039577484131,2.7712955474853516,5.59999942779541,2.9933555126190186,5.122547626495361,6.881930351257324,7.7562994956970215,6.499231815338135,5.184640407562256,1.9596118927001953,1.7888543605804443,1.959596872329712,4.525518417358398,1.9595967531204224,4.866282939910889,5.768943786621094
2094,3.6660587787628174,2.5298194885253906,1.1313647031784058,2.993305206298828,3.2984824180603027,4.156907081604004,2.2627294063568115,2.993316650390625,5.1224775314331055,6.499204158782959,5.306594371795654,4.1568803787231445,1.3856356143951416,2.5297975540161133,0.0,4.308091640472412,2.993305206298828,3.394094228744507,5.878746032714844
2095,4.0,7.418889045715332,12.649107933044434,9.08625316619873,10.430724143981934,7.919596195220947,8.76356029510498,15.178932189941406,12.315841674804688,8.079604148864746,10.79258918762207,10.762899398803711,7.288341045379639,6.248190402984619,21.301637649536133,12.237624168395996,13.145326614379883,17.762842178344727,17.49052619934082
2097,2.6532654762268066,5.5999836921691895,3.2984843254089355,4.595594882965088,3.919142246246338,5.366563320159912,2.5297861099243164,2.884427070617676,7.288311958312988,8.039895057678223,7.418893337249756,6.039785385131836,2.6532959938049316,0.7999873161315918,2.8844268321990967,5.366532802581787,2.993295431137085,8.504039764404297,7.019919395446777
2098,3.999873399734497,4.664700508117676,1.9595757722854614,4.525371551513672,4.307948112487793,4.9315056800842285,3.6660261154174805,2.262741804122925,6.299186706542969,7.547147274017334,3.6660521030426025,5.122276782989502,3.2984461784362793,1.6000001430511475,1.1313709020614624,5.1844401359558105,1.9595272541046143,6.039610862731934,7.199718475341797
2100,3.66606068611145,4.0,1.600000023841858,4.381780624389648,6.039867877960205,6.299206256866455,2.99332594871521,3.2984845638275146,9.260669708251953,7.54718542098999,5.656854152679443,5.98665189743042,2.4000000953674316,2.993326187133789,1.7888544797897339,7.1554179191589355,5.425864219665527,7.200000286102295,8.836289405822754
2105,3.2984728813171387,4.595436096191406,2.262672185897827,5.245763301849365,4.799704551696777,6.039841651916504,3.394101142883301,3.7522382736206055,6.928197860717773,7.919277667999268,4.156912326812744,5.656680583953857,2.3999345302581787,2.7712244987487793,1.1313360929489136,3.919022798538208,2.262672185897827,4.381556034088135,6.881579875946045
2106,3.752332925796509,4.000000476837158,1.3856407403945923,4.7328643798828125,3.2984848022460938,4.52548360824585,3.3941128253936768,4.079216003417969,5.8787760734558105,8.197561264038086,5.05964469909668,5.4258646965026855,2.884441375732422,0.8000000715255737,1.1313709020614624,5.245951175689697,2.4000000953674316,6.499231338500977,5.8240885734558105
2108,4.308135509490967,3.7523417472839355,3.7523417472839355,4.866238117218018,6.881873607635498,7.418907642364502,4.595653057098389,5.122518062591553,7.919619560241699,7.54721736907959,3.5777127742767334,4.866238117218018,2.9933271408081055,1.1313707828521729,0.800004780292511,5.878777503967285,2.5298235416412354,5.3066253662109375,7.418912887573242
2109,3.666065216064453,3.919254779815674,1.9596006870269775,4.7329559326171875,4.157026767730713,5.878802299499512,2.653306245803833,4.156926155090332,6.039914131164551,7.200038433074951,4.15692663192749,5.122622013092041,1.788893461227417,0.7999999523162842,1.3856532573699951,6.145055770874023,2.7713065147399902,6.499233245849609,6.040009021759033
2110,3.9191854000091553,4.73287296295166,2.653305768966675,6.299219608306885,6.881866455078125,5.059645652770996,4.9315314292907715,5.122504711151123,9.191312789916992,7.065414905548096,7.2000041007995605,10.150862693786621,4.156925678253174,0.800000011920929,2.5298221111297607,5.824098587036133,2.262744665145874,7.200019359588623,9.666451454162598
2112,4.308131694793701,7.589460849761963,13.047595024108887,9.765243530273438,11.142709732055664,7.631513595581055,15.05190372467041,13.266496658325195,11.593097686767578,9.895452499389648,10.24499797821045,11.919731140136719,6.4497971534729,6.248190402984619,21.747587203979492,13.145313262939453,13.529207229614258,16.951656341552734,20.769208908081055
2113,3.666060209274292,7.8790788650512695,12.106191635131836,9.732419967651367,10.461357116699219,7.065407752990723,10.150861740112305,13.145341873168945,11.199997901916504,9.08625316619873,10.79258918762207,9.699484825134277,6.4992241859436035,6.3999834060668945,21.18111801147461,12.419313430786133,13.096539497375488,17.045778274536133,15.615338325500488
2114,2.8844192028045654,4.3081254959106445,1.5999823808670044,4.308091163635254,4.308091163635254,5.122498035430908,3.2984848022460938,3.9191765785217285,6.693271160125732,6.596900463104248,5.425862789154053,4.7328267097473145,2.653275966644287,0.800000011920929,1.9595774412155151,5.05959415435791,2.99330472946167,5.366530418395996,4.079172611236572
2115,4.52548360824585,3.665864944458008,1.7887542247772217,3.298267126083374,2.9931912422180176,5.122464656829834,3.298267126083374,2.771216630935669,6.499058723449707,8.653318405151367,4.866201400756836,5.76860237121582,2.399925470352173,1.131331205368042,2.8844411373138428,5.425566673278809,2.65328311920166,5.306295871734619,5.1221842765808105
2117,4.0,7.01997709274292,12.419346809387207,10.15086555480957,10.99818229675293,6.645299434661865,14.198619842529297,13.120975494384766,11.228538513183594,8.158432960510254,10.762899398803711,11.313708305358887,5.656864643096924,5.600020885467529,16.198766708374023,12.05324935913086,13.338687896728516,16.970619201660156,20.380382537841797
2118,4.0,6.144909858703613,11.482145309448242,9.26066780090332,10.40000057220459,6.881860256195068,14.90234375,13.623506546020508,12.315842628479004,8.9442720413208,11.892852783203125,11.919731140136719,5.65684700012207,5.599989414215088,22.528146743774414,11.142685890197754,12.237624168395996,16.07975959777832,19.677398681640625
2119,4.5254106521606445,4.156798362731934,2.3999228477478027,5.122463226318359,5.184493541717529,4.664761543273926,2.993319034576416,2.399991512298584,7.919429779052734,8.763551712036133,4.38176155090332,5.823915004730225,2.6532301902770996,1.3856258392333984,1.1313526630401611,5.1845293045043945,3.298428535461426,6.299088954925537,5.878649711608887
2120,4.156848907470703,4.3079352378845215,2.2626819610595703,4.664645671844482,4.381587505340576,5.823995113372803,2.9932806491851807,2.8844411373138428,6.2481513023376465,7.589105129241943,5.8240647315979,4.595466136932373,3.2983202934265137,0.800000011920929,1.1313409805297852,4.732685089111328,2.5297017097473145,5.306370258331299,5.1222615242004395
2122,2.884429454803467,4.732848167419434,1.7888543605804443,4.59560489654541,4.079164505004883,5.366556644439697,2.7712693214416504,2.65329647064209,7.33211612701416,7.332048416137695,4.595621109008789,4.866148471832275,1.7888357639312744,0.7999895811080933,1.1313635110855103,4.664745330810547,3.2984440326690674,5.59994649887085,5.306542873382568
2123,4.000000476837158,4.07916784286499,0.7999902367591858,4.156875133514404,3.394091844558716,5.425862789154053,4.0,3.919175624847412,6.693238258361816,8.039899826049805,5.878770351409912,6.5969696044921875,2.993302583694458,1.1313639879226685,1.78883695602417,5.306546688079834,2.399986982345581,5.82402229309082,6.499200820922852
2124,4.732785224914551,3.9190142154693604,3.5775232315063477,4.3815436363220215,3.9997408390045166,5.306568145751953,3.9191412925720215,2.993312120437622,6.645273685455322,8.158105850219727,4.0792155265808105,5.245753288269043,2.8843834400177,2.771221399307251,0.7999481558799744,5.306318283081055,3.665879487991333,5.599733352661133,5.425588607788086
2126,2.7712812423706055,4.931530952453613,2.4000000953674316,4.931530952453613,4.0792155265808105,6.144917011260986,3.9191837310791016,3.9191837310791016,6.499230861663818,7.756287574768066,5.122499942779541,5.599999904632568,2.4000000953674316,1.9595918655395508,1.3856406211853027,5.656854152679443,2.993325710296631,5.824087619781494,5.3065996170043945
2128,4.308131694793701,7.200005531311035,12.623799324035645,10.461358070373535,11.56546688079834,7.95989990234375,7.418895244598389,14.945235252380371,12.924395561218262,8.9442720413208,12.59841537475586,11.892855644226074,7.4189066886901855,6.299224853515625,17.7808895111084,13.458123207092285,13.26653003692627,17.97782325744629,18.048887252807617
2129,4.0,7.547181606292725,12.824969291687012,10.24499797821045,11.1139497756958,7.7149200439453125,15.61536693572998,15.697131156921387,12.674384117126465,9.363759994506836,13.04760456085205,11.1139554977417,6.693274021148682,7.155402660369873,22.542346954345703,12.132574081420898,12.749879837036133,17.995513916015625,21.135751724243164
2131,2.9933254718780518,7.019965648651123,12.41933536529541,9.66643238067627,10.733126640319824,7.547183036804199,15.758166313171387,13.623509407043457,11.757545471191406,7.756287097930908,10.79258918762207,10.792590141296387,6.97422981262207,6.248190402984619,25.171411514282227,13.266470909118652,13.971379280090332,18.9820499420166,19.774730682373047
2132,3.5777087211608887,7.01997709274292,12.419346809387207,9.260671615600586,10.552725791931152,8.039900779724121,13.218172073364258,14.707825660705566,11.426286697387695,9.121403694152832,11.75755786895752,11.537764549255371,5.878785610198975,6.645322322845459,15.839192390441895,12.874823570251465,12.547529220581055,15.388307571411133,19.823219299316406
2133,3.2984845638275146,3.7523326873779297,3.3941125869750977,4.308132171630859,4.381780624389648,5.05964469909668,4.308132171630859,4.079216003417969,7.288347244262695,5.656854152679443,5.600000381469727,4.866209983825684,2.5298221111297607,1.3856407403945923,0.800000011920929,4.800000190734863,1.7888544797897339,5.122499465942383,7.504665374755859
2134,4.0,3.298349380493164,1.1313271522521973,4.931169509887695,3.5774872303009033,5.599964618682861,2.993309497833252,2.8844411373138428,5.87874174118042,8.979779243469238,6.881795406341553,3.2982442378997803,2.3999173641204834,1.1313709020614624,1.1313709020614624,5.599681377410889,2.9931769371032715,6.498743057250977,5.878362655639648
2135,2.9933078289031982,3.752326250076294,1.385636329650879,4.664729595184326,4.866165637969971,5.425862789154053,3.2984554767608643,2.8844408988952637,6.693272113800049,6.0925703048706055,6.092609882354736,5.3065948486328125,3.2984681129455566,2.8844223022460938,1.1313655376434326,5.245922088623047,2.5298197269439697,5.824037551879883,5.059601783752441
2136,2.9933619499206543,4.00004768371582,1.1313813924789429,4.308176517486572,3.2985424995422363,6.835219383239746,3.3941164016723633,3.3941164016723633,6.248230934143066,7.332225322723389,4.308143138885498,5.36664342880249,2.6533045768737793,1.1313709020614624,0.8000000715255737,6.0398993492126465,2.2627627849578857,4.9316182136535645,5.059729099273682
2137,3.7523317337036133,4.308128356933594,2.65329647064209,4.079209327697754,4.6647562980651855,5.7131428718566895,3.3941099643707275,3.666059732437134,6.97423791885376,7.375624656677246,5.059643745422363,5.12249231338501,3.7523303031921387,1.7888540029525757,0.8000000715255737,4.931526184082031,2.65329647064209,5.599993705749512,6.299200534820557
2138,3.3941128253936768,4.7328643798828125,1.9595919847488403,5.7688822746276855,5.36656379699707,6.4498066902160645,3.3941125869750977,2.99332594871521,7.200000762939453,7.547184944152832,6.5969696044921875,5.8240885734558105,2.8844411373138428,2.4000000953674316,0.8000000715255737,3.752332925796509,1.6000001430511475,5.4258646965026855,5.713143348693848
2140,4.732861042022705,4.308077812194824,1.7888544797897339,5.306500434875488,5.599905967712402,5.6568522453308105,3.4871151447296143,4.079212188720703,6.881841659545898,8.65329647064209,6.548262596130371,5.306500434875488,2.3999757766723633,2.262741804122925,4.7328362464904785,6.449695110321045,2.3999757766723633,6.645264148712158,5.656727313995361
2142,4.079339027404785,4.308206558227539,3.298508882522583,4.381895542144775,5.6001296043396,5.366563320159912,2.52983021736145,2.4000084400177,7.547208786010742,7.547208786010742,4.308150768280029,4.931678295135498,2.262777328491211,1.9596021175384521,0.800000011920929,5.656911373138428,3.298508882522583,6.248315811157227,4.931678295135498
2144,3.5777087211608887,3.7523326873779297,1.7888543605804443,3.66606068611145,4.308131694793701,5.0596442222595215,3.200000047683716,4.308131694793701,7.288346767425537,6.449806213378906,7.4188947677612305,4.9315314292907715,2.262741804122925,1.600000023841858,1.3856406211853027,4.9315314292907715,3.7523326873779297,5.878775596618652,5.98665189743042
2145,2.9933204650878906,3.2984063625335693,2.399973154067993,5.1224493980407715,3.2984063625335693,4.732860565185547,2.653245210647583,2.7712581157684326,6.596930027008057,8.352227210998535,5.3065876960754395,5.878641128540039,1.7888453006744385,0.7999999523162842,3.2984793186187744,4.308098316192627,1.9595836400985718,4.664675235748291,8.03986930847168
2146,3.2984845638275146,5.986658096313477,9.226059913635254,8.390478134155273,10.15086555480957,7.418895244598389,15.284034729003906,13.97140121459961,11.200003623962402,9.086254119873047,,8.039901733398438,7.065417289733887,5.71315336227417,14.837790489196777,12.000039100646973,11.53779411315918,15.778481483459473,15.859384536743164
2147,3.9191861152648926,7.589471340179443,13.047619819641113,10.245002746582031,11.702993392944336,7.5894670486450195,12.74993896484375,13.5055570602417,12.874783515930176,9.363759994506836,12.13260555267334,10.910545349121094,6.8352155685424805,5.824108123779297,18.573101043701172,13.047646522521973,13.458105087280273,16.589155197143555,20.254383087158203
2149,4.0,3.6660542488098145,1.5999963283538818,4.1569132804870605,6.548280239105225,5.878774642944336,3.752331018447876,5.656847953796387,7.1999969482421875,10.150858879089355,6.0398664474487305,5.1845855712890625,2.9933254718780518,4.6647562980651855,11.454257011413574,6.6452956199646,5.8240790367126465,9.499458312988281,9.765238761901855
2152,3.5777087211608887,3.487027406692505,1.3856149911880493,4.079076290130615,3.487027406692505,3.999920129776001,2.7712299823760986,2.993314027786255,6.248148441314697,7.288302898406982,5.0596160888671875,4.732676029205322,2.3999407291412354,1.9595192670822144,0.800000011920929,5.6567535400390625,3.2984845638275146,4.7327961921691895,6.298929691314697
2153,3.3941128253936768,3.3941125869750977,2.6532998085021973,4.5956501960754395,4.308132171630859,4.7328643798828125,2.8844411373138428,1.7888544797897339,6.144917011260986,7.631513595581055,5.1845927238464355,5.366563320159912,2.52982234954834,0.800000011920929,1.7888544797897339,3.9191837310791016,2.4000000953674316,3.3941125869750977,5.0596442222595215
2155,2.993354082107544,4.381789207458496,2.4000351428985596,4.3081512451171875,4.381834030151367,4.800000190734863,2.529855489730835,2.7712948322296143,5.9866766929626465,7.879106044769287,5.24599552154541,4.664811611175537,1.9595966339111328,1.7888753414154053,1.3856474161148071,4.595701217651367,2.4000155925750732,5.12254524230957,8.158473014831543
2156,3.5776989459991455,3.199955940246582,1.3856343030929565,2.9932994842529297,3.394071102142334,5.122492790222168,1.9595738649368286,2.399996519088745,4.07918119430542,6.8818488121032715,5.122492790222168,4.079161643981934,1.131363034248352,1.9595738649368286,1.7888495922088623,4.308080673217773,2.3999669551849365,4.525452613830566,5.878737926483154
2157,3.5777087211608887,6.928197383880615,12.237640380859375,9.666434288024902,11.14271068572998,7.959899425506592,15.450566291809082,15.030633926391602,13.266499519348145,9.633275985717773,13.971391677856445,10.910545349121094,6.97422981262207,5.713128566741943,22.768342971801758,12.419313430786133,13.434263229370117,17.139385223388672,21.361648559570312
2158,2.9933130741119385,4.595635414123535,3.298463821411133,5.0596137046813965,3.9999732971191406,5.0596442222595215,3.919166088104248,2.8844411373138428,6.881850242614746,9.08625316619873,6.9282026290893555,4.5956268310546875,1.9595896005630493,0.800000011920929,2.399998188018799,4.381755828857422,1.9595896005630493,5.878739833831787,7.547164440155029
2159,3.752330780029297,6.881856441497803,11.341948509216309,9.465721130371094,9.431859016418457,5.7688822746276855,8.653322219848633,9.765235900878906,10.792586326599121,8.39046573638916,8.390470504760742,9.329523086547852,5.656849384307861,4.595641136169434,21.059865951538086,12.419317245483398,12.445059776306152,15.959916114807129,16.569812774658203
2161,2.993326187133789,2.993326187133789,2.993326187133789,4.0,4.0,4.866209983825684,3.3941128253936768,3.2984845638275146,6.144916534423828,7.95989990234375,4.0792155265808105,4.079216003417969,3.6660609245300293,1.1313709020614624,1.1313709020614624,7.065409183502197,3.487119436264038,6.248200416564941,6.4498066902160645
2163,3.3940985202789307,3.665851593017578,1.600000023841858,3.1997604370117188,3.7522177696228027,6.039836406707764,3.5774946212768555,2.8844411373138428,6.449776649475098,7.546778678894043,4.866210460662842,4.732610702514648,1.9594939947128296,1.7888277769088745,0.800000011920929,5.245722770690918,2.884291648864746,5.712731838226318,7.546778678894043
2164,3.48711895942688,3.666060447692871,2.2627415657043457,4.0792155265808105,3.9191834926605225,4.732863426208496,3.3941123485565186,4.0792155265808105,6.69327974319458,6.835202693939209,3.999999761581421,5.425863742828369,2.993325710296631,1.5999999046325684,2.993325710296631,5.425863742828369,3.5777087211608887,5.656854152679443,6.645298957824707
2166,4.0792155265808105,7.41890287399292,13.856424331665039,10.400006294250488,11.142721176147461,7.919596195220947,11.648205757141113,14.902349472045898,12.749902725219727,9.363759994506836,12.07973861694336,12.000000953674316,7.41890287399292,6.144935607910156,19.03260612487793,12.341842651367188,13.410478591918945,16.876081466674805,22.24230194091797
2167,4.0,6.9282121658325195,11.838929176330566,10.400006294250488,11.228535652160645,7.714921951293945,10.643308639526367,14.400006294250488,13.242356300354004,10.119288444519043,14.966633796691895,9.797959327697754,6.039877414703369,6.645322322845459,17.12074851989746,12.000039100646973,12.419367790222168,16.218507766723633,18.693315505981445
2168,3.4871294498443604,3.3941314220428467,1.1313709020614624,4.079240322113037,3.9191999435424805,4.93153190612793,2.5298237800598145,2.993338108062744,5.600002765655518,8.039908409118652,6.299229145050049,4.866239547729492,3.3941314220428467,1.1313743591308594,1.1313743591308594,4.308146953582764,2.9933273792266846,5.768907070159912,5.4258904457092285
2169,3.5777087211608887,4.308136463165283,1.7888543605804443,4.308144569396973,4.800007343292236,4.866210460662842,2.8844478130340576,2.9933266639709473,6.5969743728637695,8.158432006835938,4.800007343292236,6.039885520935059,2.400000810623169,1.9595929384231567,2.2627415657043457,5.18459939956665,1.9595929384231567,5.184603214263916,5.6568732261657715
2170,3.666083335876465,4.0000834465026855,1.9596024751663208,7.2443108558654785,3.2985854148864746,6.24822998046875,4.0,2.6533076763153076,6.693357944488525,8.800085067749023,4.931535720825195,6.449922561645508,2.6533076763153076,4.9315690994262695,1.1313709020614624,6.299219608306885,5.986776828765869,5.824216365814209,6.78833532333374
2171,4.079255104064941,3.752356767654419,1.7888768911361694,4.800075531005859,4.079277515411377,5.768909931182861,3.577753782272339,4.156924247741699,6.88188362121582,6.248214244842529,5.6569414138793945,5.122570037841797,2.653303623199463,1.1313709020614624,1.1313797235488892,4.525518894195557,1.7888768911361694,6.597066879272461,5.600064754486084
2173,4.0,5.366758823394775,2.7713234424591064,5.36669921875,7.332375526428223,6.4498066902160645,3.3941900730133057,2.993335723876953,7.8384270668029785,6.450095176696777,3.298520088195801,5.824333190917969,2.884481430053711,3.5777416229248047,1.1313966512680054,2.6533987522125244,2.2627933025360107,6.145149230957031,6.248367786407471
2174,4.0792155265808105,8.541669845581055,13.145345687866211,10.182343482971191,11.811861991882324,7.714921951293945,9.363759994506836,13.994287490844727,12.13260555267334,9.086254119873047,11.919732093811035,11.565465927124023,7.4189066886901855,6.144935607910156,19.34941864013672,13.529267311096191,13.994309425354004,17.398910522460938,16.257980346679688
2177,3.7523276805877686,3.919175386428833,1.1313691139221191,4.381768703460693,3.919175386428833,5.30659818649292,2.5298213958740234,2.5298221111297607,6.645298004150391,5.878758430480957,5.713142395019531,5.4258503913879395,3.3941030502319336,0.7999974489212036,1.7888543605804443,5.245941162109375,2.3999991416931152,5.122485160827637,5.122485160827637
2178,4.0,3.2984845638275146,1.5999999046325684,4.38178014755249,3.7523326873779297,4.732863903045654,3.2984845638275146,3.487119197845459,6.835203170776367,8.197561264038086,4.5956501960754395,5.0596442222595215,1.9595917463302612,1.3856406211853027,0.7999999523162842,4.5956501960754395,2.8844408988952637,5.768881797790527,5.7131428718566895
2180,3.394101142883301,2.993318557739258,2.262737512588501,3.2984817028045654,2.8844335079193115,4.931530952453613,2.399991035461426,2.8844411373138428,4.9315266609191895,6.881856918334961,5.059642314910889,4.86619234085083,2.529813528060913,0.0,1.1313687562942505,5.306583404541016,2.399996042251587,4.079200744628906,5.6568474769592285
2186,3.6660783290863037,4.595738887786865,2.8844637870788574,5.122512340545654,4.07927942276001,4.732867240905762,2.5298802852630615,3.29850435256958,8.390565872192383,7.54719352722168,6.835224628448486,6.59700870513916,1.7888908386230469,0.8000203967094421,1.7888635396957397,5.600011825561523,2.5298285484313965,2.262770652770996,6.248293876647949
2187,4.0792155265808105,6.693289279937744,11.78475284576416,9.797965049743652,10.430724143981934,6.645299434661865,10.400003433227539,12.000004768371582,12.547514915466309,8.390472412109375,9.156418800354004,9.465728759765625,6.44981575012207,6.449819564819336,18.982097625732422,12.419377326965332,12.649137496948242,15.553779602050781,19.595918655395508
2188,3.666060209274292,7.019968032836914,12.211466789245605,9.22604751586914,11.454252243041992,7.7149200439453125,14.153435707092285,15.030633926391602,13.218169212341309,9.732419967651367,12.598407745361328,10.150861740112305,7.375627517700195,7.155402660369873,24.3835391998291,13.047576904296875,13.529207229614258,18.172462463378906,20.521209716796875
2189,3.5777087211608887,7.8790812492370605,13.193929672241211,10.24499797821045,11.341955184936523,6.881860256195068,15.471263885498047,13.072104454040527,11.313708305358887,8.541662216186523,11.1139497756958,11.620670318603516,6.693274021148682,6.449789524078369,23.582988739013672,13.879450798034668,13.902494430541992,18.744556427001953,19.935895919799805
2190,4.308130264282227,7.019965648651123,13.023052215576172,9.863061904907227,10.881174087524414,7.332120418548584,16.257915496826172,14.772941589355469,13.410443305969238,9.666437149047852,12.998453140258789,11.811858177185059,6.928197383880615,5.542557716369629,24.5405216217041,13.529203414916992,14.399983406066895,18.79570198059082,20.06389808654785
2191,4.308046340942383,4.307998180389404,1.7888028621673584,5.87876033782959,6.2480669021606445,6.548250675201416,3.298372507095337,2.3999905586242676,6.14482307434082,6.449577331542969,7.065327167510986,5.986513137817383,3.3940038681030273,2.2627010345458984,1.1313505172729492,6.548251152038574,4.07921028137207,5.8786773681640625,5.366408348083496
2193,4.595652103424072,8.313854217529297,14.176050186157227,10.792591094970703,11.482165336608887,8.0,13.670451164245605,16.55052947998047,13.600000381469727,10.552725791931152,13.529232025146484,12.470766067504883,6.499239921569824,6.092637538909912,18.486751556396484,12.749944686889648,14.532763481140137,18.486814498901367,22.75434112548828
2194,3.2984838485717773,4.381768226623535,1.7888495922088623,4.931515693664551,3.666051149368286,4.079215049743652,2.771278142929077,2.3999991416931152,7.0199666023254395,5.656835556030273,2.9933252334594727,5.878757476806641,3.5776991844177246,1.7888543605804443,1.1313689947128296,5.768876075744629,2.5298213958740234,5.306585311889648,5.245940685272217
2195,3.5777087211608887,7.019965648651123,12.053204536437988,9.431859016418457,11.341957092285156,6.596969127655029,13.833287239074707,13.717142105102539,11.565464973449707,7.547183990478516,9.666437149047852,11.228534698486328,5.878768444061279,6.248190402984619,23.130874633789062,12.211442947387695,13.145319938659668,17.17668914794922,19.54686737060547
2196,3.5777087211608887,7.418886661529541,12.949118614196777,10.55272388458252,12.23764705657959,7.375635623931885,7.919595718383789,14.729548454284668,14.085453033447266,10.0558443069458,13.314651489257812,10.881175994873047,6.928197383880615,6.299193382263184,23.378616333007812,13.290574073791504,13.971372604370117,17.49052619934082,17.26958465576172
2197,4.15691614151001,4.732739448547363,1.788801670074463,4.307994842529297,4.866035461425781,6.5482497215271,4.381759166717529,3.7522759437561035,6.5482497215271,10.023971557617188,9.260578155517578,4.799822807312012,3.3940012454986572,6.039770126342773,7.288266181945801,5.7688822746276855,5.059625625610352,7.375622749328613,9.533011436462402
